書名,書籍網站,作者,出版社,ISBN,圖片網址
英文 ( 金融產員 ),https://www.kingstone.com.tw//basic/2015211519720?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,殷文旭,高點文化  ,9789578141469,https://cdn.kingstone.com.tw/book/images/product/20152/2015211519720/2015211519720b.jpg
金融常識：法規彙編必讀本,https://www.kingstone.com.tw//basic/2015211520009?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,王貞智,高點文化  ,9789578142169,https://cdn.kingstone.com.tw/book/images/product/20152/2015211520009/2015211520009b.jpg
英文－金融與銀行特考,https://www.kingstone.com.tw//basic/2015211418887?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,許文豪,新保成    ,9789576100086,https://cdn.kingstone.com.tw/book/images/product/20152/2015211418887/2015211418887b.jpg
貨幣銀行學概要－金融銀行特考,https://www.kingstone.com.tw//basic/2015211418917?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,許偉,新保成    ,9789576100017,https://cdn.kingstone.com.tw/book/images/product/20152/2015211418917/2015211418917b.jpg
經濟學－金融銀行特考,https://www.kingstone.com.tw//basic/2015211419099?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,許偉,新保成    ,9789576100031,https://cdn.kingstone.com.tw/book/images/product/20152/2015211419099/2015211419099b.jpg
商科計算機概論歷屆試題解析精粹,https://www.kingstone.com.tw//basic/2015211391128?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,褚麗絹,高商      ,9789576704758,https://cdn.kingstone.com.tw/book/images/product/20152/2015211391128/2015211391128b.jpg
銀行招考民法（概要）,https://www.kingstone.com.tw//basic/2015211369073?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,齊實,大華傳真  ,9789575334109,https://cdn.kingstone.com.tw/book/images/product/20152/2015211369073/2015211369073b.jpg
電腦概論（計算機概論）,https://www.kingstone.com.tw//basic/2015211366607?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,大華傳真  ,停售,9789575330781,https://cdn.kingstone.com.tw/book/images/product/20152/2015211366607/2015211366607b.jpg
貨幣銀行學概要,https://www.kingstone.com.tw//basic/2015211342625?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,余適安,大華傳真  ,9789575332587,https://cdn.kingstone.com.tw/book/images/product/20152/2015211342625/2015211342625b.jpg
商事法,https://www.kingstone.com.tw//basic/2015211343417?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,考試叢書編,大華傳真  ,9789575333379,https://cdn.kingstone.com.tw/book/images/product/20152/2015211343417/2015211343417b.jpg
商業自動化與電子商務,https://www.kingstone.com.tw//basic/2015211504573?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,李昌雄,智勝文化  ,9789579727525,https://cdn.kingstone.com.tw/book/images/product/20152/2015211504573/2015211504573b.jpg
會計學精要（最新版）銀行考試用書,https://www.kingstone.com.tw//basic/2015200048408?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,李澔,功名      ,9789579916271,https://cdn.kingstone.com.tw/book/images/product/20152/2015200048408/2015200048408b.jpg
銀行人員考試應考手冊,https://www.kingstone.com.tw//basic/2015211334422?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,考友社企劃,考友社    ,9789578366268,https://cdn.kingstone.com.tw/book/images/product/20152/2015211334422/2015211334422b.jpg
會計學概要,https://www.kingstone.com.tw//basic/2015211300533?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,龍應,大華傳真  ,9789575330798,https://cdn.kingstone.com.tw/book/images/product/20152/2015211300533/2015211300533b.jpg
票據法,https://www.kingstone.com.tw//basic/2015211296577?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,銀行考試叢,大華傳真  ,9789575330927,https://cdn.kingstone.com.tw/book/images/product/20152/2015211296577/2015211296577b.jpg
基層特考.金融財稅人員應考手冊,https://www.kingstone.com.tw//basic/2015211289456?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,考友社企劃,考友社    ,9789578366114,https://cdn.kingstone.com.tw/book/images/product/20152/2015211289456/2015211289456b.jpg
商業概論總複習,https://www.kingstone.com.tw//basic/2015211285588?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,旗立資訊,旗立      ,,https://cdn.kingstone.com.tw/book/images/product/20152/2015211285588/2015211285588b.jpg
新編銀行考英文測驗,https://www.kingstone.com.tw//basic/2015211285908?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,陳雅玲,士明      ,9789577981134,https://cdn.kingstone.com.tw/book/images/product/20152/2015211285908/2015211285908b.jpg
金融雇員應考手冊,https://www.kingstone.com.tw//basic/2015211295945?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,考友社推廣,考友社    ,9789578366091,https://cdn.kingstone.com.tw/book/images/product/20152/2015211295945/2015211295945b.jpg
商業概論經典(題庫篇),https://www.kingstone.com.tw//basic/2015211256489?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,葉伊修,東岳      ,1234010251049,https://cdn.kingstone.com.tw/book/images/product/20152/2015211256489/2015211256489b.jpg
商業概論題庫,https://www.kingstone.com.tw//basic/2015211251309?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,張威,建強      ,9789579305488,https://cdn.kingstone.com.tw/book/images/product/20152/2015211251309/2015211251309b.jpg
商職英文升學試題總覽（全）,https://www.kingstone.com.tw//basic/2015211246602?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,鐘愛德,臺芝      ,9789579624640,https://cdn.kingstone.com.tw/book/images/product/20152/2015211246602/2015211246602b.jpg
計算機概要（銀行行員）,https://www.kingstone.com.tw//basic/2015211221968?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,志光編委會,志光      ,9789579596008,https://cdn.kingstone.com.tw/book/images/product/20152/2015211221968/2015211221968b.jpg
商業概論總複習,https://www.kingstone.com.tw//basic/2015211208808?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,郭長成,高商      ,9789576702631,https://cdn.kingstone.com.tw/book/images/product/20152/2015211208808/2015211208808b.jpg
商業概論總複習,https://www.kingstone.com.tw//basic/2015211163589?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,郭長成,高商      ,,https://cdn.kingstone.com.tw/book/images/product/20152/2015211163589/2015211163589b.jpg
商業概論,https://www.kingstone.com.tw//basic/2015211171232?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,東展      ,停售,,https://cdn.kingstone.com.tw/book/images/product/20152/2015211171232/2015211171232b.jpg
國文,https://www.kingstone.com.tw//basic/2015211159544?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,鍾莉,高點文化  ,9789578978515,https://cdn.kingstone.com.tw/book/images/product/20152/2015211159544/2015211159544b.jpg
會計學概要（金融雇員銀行特考）,https://www.kingstone.com.tw//basic/2015211133728?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,顏如玉,高點文化  ,,https://cdn.kingstone.com.tw/book/images/product/20152/2015211133728/2015211133728b.jpg
國文（課文）精修（上）：金融銀行招考專用,https://www.kingstone.com.tw//basic/2015211126027?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,東展      ,停售,,https://cdn.kingstone.com.tw/book/images/product/20152/2015211126027/2015211126027b.jpg
票據法概要,https://www.kingstone.com.tw//basic/2015211125075?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,劉效宏,高點文化  ,9789579223096,https://cdn.kingstone.com.tw/book/images/product/20152/2015211125075/2015211125075b.jpg
英文測驗題庫：金融雇員專用,https://www.kingstone.com.tw//basic/2015211117582?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,志光編輯委,志光      ,,https://cdn.kingstone.com.tw/book/images/product/20152/2015211117582/2015211117582b.jpg
貨幣銀行學：金融雇員專用,https://www.kingstone.com.tw//basic/2015211118664?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,志光編輯委,志光      ,,https://cdn.kingstone.com.tw/book/images/product/20152/2015211118664/2015211118664b.jpg
國文測驗題庫：金融雇員專用,https://www.kingstone.com.tw//basic/2015211118824?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,志光編輯委,志光      ,,https://cdn.kingstone.com.tw/book/images/product/20152/2015211118824/2015211118824b.jpg
金融貨幣銀行,https://www.kingstone.com.tw//basic/2015210878675?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,立德      ,停售,,https://cdn.kingstone.com.tw/book/images/product/20152/2015210878675/2015210878675b.jpg
商科計算機概論歷屆試題精粹,https://www.kingstone.com.tw//basic/2015211177494?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,褚麗娟,高商      ,9789576702167,https://cdn.kingstone.com.tw/book/images/product/20152/2015211177494/2015211177494b.jpg
銀行英文,https://www.kingstone.com.tw//basic/2015210093771?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,常知非    ,停售,,https://cdn.kingstone.com.tw/book/images/product/20152/2015210093771/2015210093771b.jpg
金融僱員試題精解,https://www.kingstone.com.tw//basic/2015210094723?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,常知非    ,停售,,https://cdn.kingstone.com.tw/book/images/product/20152/2015210094723/2015210094723b.jpg
商業簿記及珠算,https://www.kingstone.com.tw//basic/2015210095065?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,常知非    ,停售,,https://cdn.kingstone.com.tw/book/images/product/20152/2015210095065/2015210095065b.jpg
新銀行法200 題,https://www.kingstone.com.tw//basic/2015210110430?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,傅鐘      ,停售,,https://cdn.kingstone.com.tw/book/images/product/20152/2015210110430/2015210110430b.jpg
商業簿記精解,https://www.kingstone.com.tw//basic/2015210115220?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,傅鐘      ,停售,,https://cdn.kingstone.com.tw/book/images/product/20152/2015210115220/2015210115220b.jpg
商業概論實力複習,https://www.kingstone.com.tw//basic/2015210226940?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,洪惠莉,文聯      ,,https://cdn.kingstone.com.tw/book/images/product/20152/2015210226940/2015210226940b.jpg
商業概論範題精要,https://www.kingstone.com.tw//basic/2015210269534?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,林萬瑞,益群書店  ,,https://cdn.kingstone.com.tw/book/images/product/20152/2015210269534/2015210269534b.jpg
新編銀行法題庫,https://www.kingstone.com.tw//basic/2015210278819?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,李如霞,士明      ,,https://cdn.kingstone.com.tw/book/images/product/20152/2015210278819/2015210278819b.jpg
金融雇員甄選英文,https://www.kingstone.com.tw//basic/2015210282014?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,蔡杏枝,傳統書局  ,,https://cdn.kingstone.com.tw/book/images/product/20152/2015210282014/2015210282014b.jpg
銀行法範題精解,https://www.kingstone.com.tw//basic/2015210290187?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,許志仁,益群書店  ,,https://cdn.kingstone.com.tw/book/images/product/20152/2015210290187/2015210290187b.jpg
商業概論考古題範集解,https://www.kingstone.com.tw//basic/2015210295977?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,劉人瑞,益群書店  ,,https://cdn.kingstone.com.tw/book/images/product/20152/2015210295977/2015210295977b.jpg
金融雇員國文論文測驗,https://www.kingstone.com.tw//basic/2015210363553?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,李如霞,士明      ,,https://cdn.kingstone.com.tw/book/images/product/20152/2015210363553/2015210363553b.jpg
金融雇員綜合商科,https://www.kingstone.com.tw//basic/2015210363713?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,士明      ,停售,,https://cdn.kingstone.com.tw/book/images/product/20152/2015210363713/2015210363713b.jpg
銀行法精粹,https://www.kingstone.com.tw//basic/2015210450871?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,永信      ,停售,,https://cdn.kingstone.com.tw/book/images/product/20152/2015210450871/2015210450871b.jpg
經濟金融常識,https://www.kingstone.com.tw//basic/2015210503133?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,五南      ,停售,,https://cdn.kingstone.com.tw/book/images/product/20152/2015210503133/2015210503133b.jpg
金融雇員貨幣銀行概要,https://www.kingstone.com.tw//basic/2015210517048?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,士明      ,停售,,https://cdn.kingstone.com.tw/book/images/product/20152/2015210517048/2015210517048b.jpg
金融雇員會計學概要,https://www.kingstone.com.tw//basic/2015210517208?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,士明      ,停售,,https://cdn.kingstone.com.tw/book/images/product/20152/2015210517208/2015210517208b.jpg
金融雇員票據法,https://www.kingstone.com.tw//basic/2015210517628?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,士明      ,停售,,https://cdn.kingstone.com.tw/book/images/product/20152/2015210517628/2015210517628b.jpg
金融雇員考珠算,https://www.kingstone.com.tw//basic/2015210518250?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,士明      ,停售,,https://cdn.kingstone.com.tw/book/images/product/20152/2015210518250/2015210518250b.jpg
金融雇員英文科總整理,https://www.kingstone.com.tw//basic/2015210528037?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,黃偉華,永信      ,,https://cdn.kingstone.com.tw/book/images/product/20152/2015210528037/2015210528037b.jpg
基層特考金融人員丙等,https://www.kingstone.com.tw//basic/2015210729281?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,傳統書局  ,停售,,https://cdn.kingstone.com.tw/book/images/product/20152/2015210729281/2015210729281b.jpg
商業簿記總複習,https://www.kingstone.com.tw//basic/2015210787809?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,許喜,成龍      ,,https://cdn.kingstone.com.tw/book/images/product/20152/2015210787809/2015210787809b.jpg
商業簿記總複習,https://www.kingstone.com.tw//basic/2015210787939?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,許喜,成龍      ,,https://cdn.kingstone.com.tw/book/images/product/20152/2015210787939/2015210787939b.jpg
關稅金融銀行特考英文,https://www.kingstone.com.tw//basic/2015210019757?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,五南      ,停售,,https://cdn.kingstone.com.tw/book/images/product/20152/2015210019757/2015210019757b.jpg
新銀行法題庫,https://www.kingstone.com.tw//basic/2015210022450?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,五南      ,停售,,https://cdn.kingstone.com.tw/book/images/product/20152/2015210022450/2015210022450b.jpg
銀行法概論暨題解,https://www.kingstone.com.tw//basic/2015210022580?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,五南      ,停售,,https://cdn.kingstone.com.tw/book/images/product/20152/2015210022580/2015210022580b.jpg
銀行法測驗題庫,https://www.kingstone.com.tw//basic/2015210022610?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,五南      ,停售,,https://cdn.kingstone.com.tw/book/images/product/20152/2015210022610/2015210022610b.jpg
商業概論試題完全命中,https://www.kingstone.com.tw//basic/2015210442678?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,林宣正編著,國家      ,,https://cdn.kingstone.com.tw/book/images/product/20152/2015210442678/2015210442678b.jpg
商業概論考前搶攻,https://www.kingstone.com.tw//basic/2015211050315?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,東展      ,停售,,https://cdn.kingstone.com.tw/book/images/product/20152/2015211050315/2015211050315b.jpg
銀行法,https://www.kingstone.com.tw//basic/2015211017691?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,東展      ,停售,,https://cdn.kingstone.com.tw/book/images/product/20152/2015211017691/2015211017691b.jpg
金融雇員貨幣銀行,https://www.kingstone.com.tw//basic/2015210971222?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,高朝棟策劃,東展      ,,https://cdn.kingstone.com.tw/book/images/product/20152/2015210971222/2015210971222b.jpg
